PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868,102544.7523625986,50160.2686494080,49418.5114721097,133614.7331037481,63868.7580549035,95275.6909870226,20513.3450673718,53271.4581072589,133758.5152564325,22657.3106807570,97033.4133572808,60193.4071548203,75941.3630905360,23920.3282258145,62622.8281134319,22848.9957309443,108610.6157272059,52408.1881794420,36985.1740283838,78527.7882758779,21.2594107985,44202.6353390201,32439.5192162636,84434.4334927339,43442.4853982915,120704.8372638584,73289.8475700905,93159.7281699616,38656.7130253730,78977.6462795766,62222.7808689434,51221.9888419966,86718.8586037451,111181.2702572300,90036.9441893579,49734.2663523862,99422.9980847519,16803.1338248066,63311.5110281356,13588.6076808279,15222.1627354531,124024.1237941203,52909.2177691044,39169.2497026386,46093.4329616607,36538.7680746854,106620.2353118937,122054.1371196402,34555.5205696104,85978.6228651462,25431.9037051510,21577.2517049899,65352.5223961225,90071.3463276553,38101.0876327789,27145.4420093603,73186.9959403689,63584.3035306643,78981.3643396700,53670.1814484976,101440.6397590051,54650.0369512406,34053.5874777705,98900.5923807522,78396.5069955372,48392.5685976717,12765.9823242183,69687.5572100917,84694.6261632682,112254.6301894709,71526.3150911455,51004.2585390841,85609.2405584872,30909.3152702493,99363.3935690275,55363.9201268557,46179.3019167688,114227.2798644195,39626.9141948973,94420.0866280315,25695.9570239494,97486.1279681922,45674.0692684167,87467.2460819906,67070.9504650548,117812.5578495248,9604.7893304810,75321.8948283208,56581.6562737971,49968.4563614668,66533.7121417154,60808.2973409342,86755.8655829410,90796.3715260394,58289.5284035622,43108.3567854404,104345.4655175891,70512.5738139549,14595.4418856035,78710.5997345787,46245.9317078192,16535.9467636635,41884.4910987436,46376.5593512882,100884.5172017802,24757.9168794858,58347.8319465632,94351.1528903649,19528.8798781426,36035.1234943147,108850.7362103151,87218.2981452522,125153.5871259288,38630.9191098269,32785.8565696122,97019.1335282238,56098.1513947904,29097.0916033220,80313.9495326236,17516.8499446049,58814.1570586390,21834.2922667289,100556.4405543444,29719.3631138911,42939.4415573646,27852.3959904149,7373.0584191304,30487.7791579314,102023.3964328635,43354.2400145753,72011.9943502002,19743.1077580765,37776.1898764943,70295.0611798442,113988.2064537174,41018.4983435286,81699.1418207554,33250.2746574204,120745.3195584730,66913.1687379448,78745.3229248489,43322.2944296793,39626.6764381160,56522.0078724930,70971.2278027263,60616.4864099219,9380.3676462050,36287.5286463720,11138.5586177759,114669.7877113404,20144.5774562412,61253.2877146938,70067.7427641770,84624.8713927282,79868.9373786421,72511.0949618149,92080.0467896436,66752.3730803030,49595.1660565257,38189.5336541377,51702.2471853489,10082.1990412975,105368.6077919085,61455.0279843991,134480.2854839916,51705.7336945020,57795.4014288794,91344.9341827874,80214.6554597056,90923.2283413336,85146.3793054561,32872.7145528967,67695.1462324920,54765.1362132384,84944.8476666423,73357.2750208615,50780.1546894997,107055.9693470114,87832.7168598588,25535.0892026648,97776.8845154325,50089.4096092954,80126.9005389131,91944.8428014297,78803.2322208309,92382.8484588745,28333.1944343514,105799.9047589190,103927.5846584522,99523.1616304458,92184.1346253107,59160.7108101163,77005.8028193355,34748.6053071587,99073.1317993566,83346.5919541683,22715.9012539993,68116.9137465317,53311.4426260622,44873.9644845513
1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1871,101388.2249645227,47336.1469121795,52492.4268265960,130432.2295013227,60394.3348194041,96500.2619462546,23341.0952531748,52759.3914754885,131593.2583527542,18913.6893646596,94221.5994558377,56179.5772510781,74051.4377346794,25391.3784259193,64088.0735211345,20551.0942304664,106539.3245984806,50077.7869951616,33084.7359491339,79120.6241758564,3443.1160729323,40337.1036202272,30990.1031977623,81115.4043210984,44501.8568373471,119118.7002948686,70503.6666139276,91431.4306264020,35658.8796414392,80484.2957807688,62658.0806625235,47579.8013184070,85608.7119805684,108639.9140157390,87686.8256480234,51853.7926506829,96199.4948559858,15805.4532389436,61852.8190967934,9758.3941585874,15603.6415733718,121614.8421579420,49774.0249833083,39028.1121771653,44648.4010352171,33336.2552640861,105003.7041849292,120050.9029746318,30506.8291466298,83024.7426502177,21687.2756154796,14617.3750665148,62975.0326023558,90613.0369343589,40109.1832771716,24495.3374289154,69923.9172422081,60579.2114950529,76580.4899125262,49971.3184370193,99104.4260960222,55632.0273635918,30414.7815833739,98137.6245435797,77008.8870125469,48650.9858918981,9474.9144726534,71554.5191669914,85677.8466093070,110925.9165838693,71711.9697884129,47048.9548358566,83607.1043872845,31382.7016194279,97354.0406776660,53625.9088213636,42885.0613218192,112438.1210651362,37360.4806944077,93051.7881945280,21630.8176319773,98363.4725295923,42292.1742739328,84811.5983845196,65140.0881462495,115573.5055743940,8952.2983027384,76324.2931791250,55473.4076090225,51479.6809346913,67409.4012803244,62757.4396496443,88101.6101465867,87631.3393791387,55608.5740488172,39425.9159579675,101288.5435569335,71870.0993807750,12576.9519880802,75648.2037998310,43398.5702867070,17585.0381039817,39086.7478582258,45593.7971679274,98299.4999880113,23368.3962249121,58346.8385620565,93339.6901973988,16767.4075196701,37255.7775815104,106541.2889508607,85683.3232846267,122947.7860429237,37602.6426870282,29167.5281025402,93985.3521207496,52649.5553240159,28544.1923689928,77596.1705658705,13479.1350850719,56670.9470607647,21784.5387691471,98799.5375217073,25794.7029731928,38944.7022117846,24476.7299343174,2898.2062049381,26484.0945726112,100599.8452410165,45707.4411012088,69547.6646233838,16565.8236318521,33859.2423785151,67270.3657932636,112416.3760397731,37408.0658263708,79952.5920637745,30856.9713305812,118953.9295993893,64190.2732607569,75338.9353720870,44946.9720479437,40206.1778482104,58134.5529291531,69305.0934886245,57371.9604190537,11412.1266565238,32238.8205883677,11467.5478547139,112643.1196631760,16179.1353959397,62337.6466474683,66630.3046590962,85319.0172776392,81073.7393749327,73153.1681079050,89152.8245098404,63534.9895246266,50328.6580232125,36532.8165474501,48987.6570304500,18068.1130045820,103490.3730013927,59664.7261924133,131410.3858242105,50362.1765643515,54813.1754335823,89310.4737572902,78053.7812531960,91997.5957229123,81997.4035327687,29695.7780534595,67651.1855234312,56732.4670847819,82468.7502508098,75019.6607099375,47248.8228203449,105772.2367898646,86031.4004412087,26203.2326521384,95587.6999576364,49927.6687990381,80987.3022724885,89415.1886383221,75556.5668869398,93211.1157841698,26352.9653543990,103266.1770051579,101742.0126180964,98533.8798342879,89433.5823842156,59876.9264306461,75376.0403644512,34341.1816113367,100145.1291724051,82063.6633840413,20558.3735838112,68621.4798181042,53652.4073150912,44828.6080067436
1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1878,103616.6003654096,48624.4092004277,50943.5571085554,133831.9579919286,63885.4212668780,96822.3091752423,20039.3980745144,54504.4427730343,134480.5444106618,22447.1915952821,97456.0618378657,59196.5670824543,76762.2193448401,25471.4314122915,64187.7388973198,21273.1529665982,109367.8649509364,53044.6020156212,35857.1471887930,79991.5509815112,1594.0878628844,43865.5751773069,33385.2248717613,84561.4019849727,44961.5839746369,121641.7286086632,73721.8291244168,94043.2423190838,38964.3376749106,80547.3485685353,63657.1399061770,49911.7665692883,87801.6268275363,111737.5594064045,90676.0900083720,51327.7553706261,99612.7790648482,17839.0942702159,64278.8799928056,12471.8185579974,13838.6626616958,124641.5277546953,53145.5943298901,40478.6754393271,47055.6374402238,35083.3168546910,107544.9760159022,122839.5571543801,33900.0512145290,86324.5844960664,24204.6033096237,22215.0404087166,65973.9725103233,91528.7938153327,39692.0008265916,27615.0412549645,73349.1117361730,63898.0113757586,79596.2293263040,53503.9789715539,102087.5274440752,56163.4206866439,33937.3787727656,100082.8490425858,79391.8469803897,49789.8023375303,12858.0305352599,71276.2907299236,86213.5721135120,113274.9294276650,72918.2381187641,49924.7049816930,86389.7992283897,32331.4380026094,100143.6124169822,56232.3334308121,44742.1018698248,115092.0645571601,40281.3342336486,95425.1121127900,24951.2450508311,98993.0441373490,45752.6551280639,87966.3904760086,67873.7560473656,118502.6345236712,6435.9991123225,76841.9673453477,57655.0396261072,51534.9398595568,68036.1523723010,62399.1776015012,88313.1902022813,91021.4853244018,58769.4482644396,41823.4635528043,104635.6422422538,72069.3928257428,13013.2921281024,78994.7990306054,46637.6773601916,18021.4955584207,40347.8216295315,47535.4511765566,101419.2274848525,25706.9504481321,59698.7236544274,95464.1262253871,19927.2793320645,37569.4190047802,109510.0568695348,88167.3884268984,125858.2063594630,39714.2951319741,31478.5846305734,97321.8742430242,56132.4969619706,30295.7355276077,80781.5331443180,16917.3929094718,59531.0948637969,23134.9532539244,101430.9869586612,29310.3150290684,41918.3711408137,27926.3239727702,9368.7671846551,29493.2005478247,103011.9192185529,44946.1915575729,72597.0157955688,18308.4644654387,37375.3239662397,70599.2568241992,114929.1832724170,40926.9739923865,82573.7715377664,33844.0839155293,121610.0344248630,67375.2703525039,78812.2587193280,44895.6486488187,41074.8640317443,58096.8175031736,71871.2772441793,60788.2924435532,13845.0067174906,35387.8776646680,12460.0932837025,115445.2995617905,19117.9040028222,62780.6491127010,70111.8663016004,86104.9177504282,81412.2044586831,73981.3440826691,92441.2683835999,66942.2633412819,51072.7007449597,39073.3121127452,52163.1556891908,11373.9237295797,106199.5230434329,62307.5628488338,134764.8834054455,52704.3926200433,58120.1791396404,92114.0485204552,80931.1709787121,92453.5363911065,85380.5897390951,33074.5237768519,69040.3582994773,56356.2099145731,85527.3898771191,74936.7349523762,50752.5199219351,108089.6586366563,88688.9672357090,26982.6968663399,98485.1149377478,51402.2160819333,81629.5998525507,92504.1196877848,78976.4815361946,93882.7467017383,29085.3370643904,106359.1399962601,104638.1774396551,100643.3489658141,92637.2845649839,60638.9359216887,77920.2239029042,35991.8710622246,100603.8618607069,84376.2335684114,23385.7930793235,69564.4382204409,54726.1321884929,46208.5814435671
1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
