PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,16251.5348695596,117914.0134688637,89116.7683575090,67783.4077499892,53560.3168790913,65000.2444510609,110876.8725357680,41865.0480223086,45797.8073781295,76572.9858605237,33546.0400777861,94700.5964202483,16500.1788993569,74652.4208088841,63050.6436073266,103345.6040405722,21546.0832334845,41370.6011080138,92758.9483537447,47304.6763046440,89192.7560516700,69925.8242267484,58551.4618705569,47479.3572844077,62023.6536762580,29730.8979470915,33458.9526895026,1789.5765167595,58371.8596265192,65697.3204266774,47091.4800003655,105161.2385356823,12031.0786809981,33268.6981856318,18902.0273917856,73570.9869439523,48001.3374766161,74223.0978008173,27765.4420492247,90130.7182134569,104822.5556645133,40535.8514262341,50359.9315647642,55602.7641501461,44917.9645857909,104661.0582088069,15629.4666762190,32933.1748194477,79942.6680514866,35818.8844849358,93045.3228821963,99204.4717521986,30900.4188526506,48054.6380481504,73502.3154122052,66052.3362999537,45755.2070379083,42345.4940402253,22628.3068165981,62447.2606064389,22072.3174936832,57030.9444160716,68838.1144124816,22003.7762374090,13369.1875901578,51789.3247240399,80924.5440737045,70907.8928789436,56156.3126430773,22601.0185225244,40451.1535571910,94987.2598182726,11078.9993890098,65106.2512155041,13312.5765257398,35798.1163097081,108938.3594337529,23700.9649718193,52864.3018876803,13010.2808804973,83265.8643842386,58098.7155925708,58482.1773383290,27208.7617313386,25063.2579418583,32170.5331279880,95809.0682503618,55059.0773513645,35384.8010882719,65137.2896315546,52953.4573473372,71202.2685482797,64494.4045976330,43251.8125455551,40124.7200314605,100352.3856709260,44385.6376414010,61389.6471578702,98817.8410456079,39251.4439701170,51070.1856487169,77580.3206300847,112466.4288041581,46266.8800259746,28402.8892366175,66232.9776349775,43197.8009737780,14604.3124865141,73400.2042113594,66843.5802877592,26252.9949997304,1738.6158487803,38243.0695659860,52831.9439831422,97289.7725319980,40580.9177180320,55101.8318827865,62915.0844924659,29665.7714892189,83528.6498249939,34209.7214844304,70602.9834732546,10276.2468337167,76136.4663466554,90599.0615548308,69709.4748458170,88010.9700993108,88134.1053570066,12017.0822059172,77017.0576435568,27583.5516320255,96515.2904465948,73280.2064296914,40082.2842231900,23032.2317141632,64857.8862564443,9932.7856685919,59396.0764793322,30134.9084249865,35207.4443056397,50059.8573511631,68053.5265644589,59877.3570001320,65683.5416928618,20102.0118752607,48710.9591070417,100342.6285852283,86015.3689427439,80515.2238435239,26267.3133799218,88663.9778151434,57031.0321611760,51425.9037098185,50069.8764670648,59706.5469159347,48320.2750882342,35783.3832257404,45926.0990154474,55913.7331651540,52862.0493114912,45454.5556274096,94244.6065907119,15990.9130697676,29874.5857666430,64961.8221196443,39445.0792323739,44984.4852210543,10714.0474833463,17132.5834283078,59960.0551010654,41849.5546291624,64347.4422291013,38007.5917665036,71228.2889777111,22574.3240277382,67615.8801459058,59008.1117217689,18194.9270634528,10702.6683986649,69873.3711725383,16558.5016591323,47027.0786369163,52767.0922104801,24009.7169364536,44787.9411451781,55039.1462151631,63097.8088574723,29604.5806736585,20089.0317327838,17458.5692309905,30422.7368909723,52064.5922293840,14014.6232508204,58201.4217851913,63211.9469435881,10436.9590298114,68945.0195812093,46542.3443189137,49799.5908814729,51745.5716554927
816,25485.6524317453,107533.0617177746,81072.1745498055,71529.7423542525,45210.9438499748,64197.2041808018,100255.6139811937,32591.9730167642,55158.5258616611,65778.1771773761,33840.7925370734,85489.6236780933,7243.7643004267,64581.0520575641,56900.1804649321,92540.1838520013,30027.6107948245,30683.9141689453,82368.6334251948,44296.0401918177,78489.5271213196,59894.4899502897,47847.6850406811,42915.9814579768,53232.7930041843,40522.1517104277,26231.3362229494,12946.3175683606,47690.7974988223,62027.7378865399,40516.4003751803,95156.3552379555,13699.2062701221,38595.7383351442,18897.7328236684,65767.3446932865,46885.9247163125,63535.5015895927,17293.5002440820,79302.9853947056,94024.2312451792,48207.3320345650,40452.7721301282,45688.5570278761,34265.8407882277,94104.1386691374,26395.5966600070,42626.9293374789,69502.2505779693,32327.1386735559,82336.4836781793,88641.9766991602,21075.2767995737,47646.6395644516,64539.8086795837,55223.4879326955,38883.0673922284,33494.9147992702,16613.9839420915,53056.1490257971,26907.7954235977,49572.8591856933,58244.9323063695,28000.8398348641,7346.8204428979,42949.9131075278,70108.1648951468,65623.3626549208,54025.2653055813,33202.6996698470,35747.4796625676,85203.0150639871,9267.4946497266,55086.6016507611,20730.1304460250,24997.1687030862,98625.6234997425,34053.2980913291,42038.0500799654,15789.2414739737,72569.7499759716,58364.6925232679,48271.4110425731,24884.3987015238,14377.0061739118,40389.0902760741,85022.2932244852,51166.2605415360,25339.9210696590,57274.0653742718,47424.7848819498,64721.1225181781,62208.7852911565,40494.5099338308,30129.7106248997,90092.0571480685,45083.1464981149,56492.5390461072,87989.1990717869,33631.4650795562,40536.2262633660,67146.1025454324,101928.9203501848,36173.3854772360,31161.4347194631,55523.1166894031,35410.3719254012,20525.2653272703,62577.9970775292,57461.8683707367,32930.7088685796,14309.0782715246,47105.0671237917,42339.3222587942,86721.6794425569,39805.2518613062,45785.7097991999,52451.4523227157,24544.2609827854,72712.8110754256,23534.0208245949,60121.0684856366,20367.6600632507,65498.5153034038,80476.0196940221,58932.2856260891,77204.9558714870,77561.6951796287,22595.5598350653,68575.6955756806,19278.6484715950,85713.2579355940,62927.9394885188,32468.0439885338,33840.6022265360,54526.7904249622,3274.7911599024,48567.3509091208,40558.1265881790,26428.7652418721,44220.5867058438,59485.3057375883,50463.1530112810,58675.2180691492,9310.2533316720,39735.6286327096,89613.9151985783,75643.5957389686,69889.2671918431,35532.8448368210,77881.7346554413,50631.4976284334,44009.5577435321,48290.7682790334,56476.3626323100,43969.3707368968,34153.3825637342,37839.2565364352,47614.9835732907,42108.4088610346,35053.8939243501,83608.4575501281,25564.7921092210,19047.0515434453,69480.0846447163,28924.3554789882,35359.9106466540,13950.8326956835,11044.1040290588,58767.4471500307,37764.6534917026,53606.0813127459,32100.5347732641,64000.4116428940,19494.0226423338,62980.0956550139,49259.8017482800,28489.6143214755,8127.5353468872,59677.7721296940,21546.4026441361,37915.4765596164,49900.2028916030,24000.2200445414,39097.5210450073,54544.3776524066,52301.4707319490,33961.1599131490,26877.4962464147,24990.0425784869,29507.5100842630,45151.5130452503,1471.3329127528,47941.8529477343,63282.6290764121,10866.6386155009,58145.0354646817,41214.4368013029,41654.0097940759,42285.3757697240
817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,13616.4946880918,131131.4929493984,102304.4479045271,62365.0094210179,64433.6350567593,71496.5223550053,125557.8580320221,56152.3675275794,32634.6571118921,90790.7535108372,35703.9936111449,106142.2436983105,30402.8340984294,89202.5269076679,74939.2822828793,117582.0175932165,12740.4451528842,55424.9986371095,106056.3149929939,56851.8179826677,103853.5480188493,82750.1750937076,73209.7519327212,54168.8436382137,75902.9457762181,15205.1448611151,43993.1148490858,12710.1317878765,72335.4219843334,75247.6346007834,59642.9640699773,117760.1784610634,22954.2882127779,28066.2597802261,24946.9126384122,86670.0176019744,50401.5868213438,88888.9328272074,42447.9400646151,104521.3075237797,119395.4949643168,30452.0970570207,63210.5137179806,70115.2416961772,59589.8070935514,118248.5660003030,640.9216421766,19619.6529893519,93372.7457563955,42227.2220220128,106991.7760129901,113886.5359029036,44064.6577676548,54880.6854504845,87433.1909691448,80485.8193612674,55197.4443878329,54119.8024545933,33236.5462328691,74454.9307282749,20450.5081190291,70043.8695533555,82589.7333161912,24014.4203407150,27831.2786315782,65770.9050252121,95454.1985353382,81896.6272698467,64443.2098388256,11360.6953785787,51802.9622688881,107281.1465524492,22206.1246801031,79645.8697324170,11999.4647048398,50376.2303538974,122051.0078750450,9481.8384071794,67265.9911090546,13297.8356259311,97197.6893703451,63612.5603557311,71662.3788859364,33558.2185370014,39260.0175923387,21834.3056086301,110402.1373264823,65131.7081447952,49993.5705864238,78354.2573284137,64536.4435823102,83249.8816708388,72652.8873856958,48089.9548116041,53250.1216296604,113396.8788284718,44697.8489141055,72213.3754250031,113256.7653192882,47696.4911742377,64802.5765533318,92247.5059835569,126000.1752570263,60863.7570083609,28164.4735288351,80889.4024572175,56654.0408600377,19763.9632237097,87907.7172503662,81058.3063607373,20021.7405377611,18598.3311567479,26192.9040119900,67511.7979464439,110914.6542937766,43212.7515619636,67124.6093468153,77590.0247929954,38504.3276751800,97830.0535040599,48296.8991868839,85279.2055344945,8771.0439628930,89955.3248479434,103449.1992045935,83878.7622852487,102568.8906990261,101788.2609867767,14013.6305307078,90570.4618700373,39536.6355256630,110741.8570471877,86586.9118476588,50613.7619022732,8669.9151324884,78176.1268292480,24126.8583533451,73828.1335290411,15650.4044600876,47172.0983335345,58109.3787929460,81748.3621876252,74135.7911063579,78237.8423695716,34694.9159772398,60449.9630076601,114990.9472034512,99302.2056494214,95194.9381398480,14424.2128967237,102824.0134996021,69233.2650507668,61261.6961817199,58261.3768301441,68988.7060978742,59045.8852348705,40029.4230937561,56726.9372034269,69523.4198032855,67491.1261208479,59029.3026462681,108923.5010167873,6925.8752960114,44381.2976465634,58534.7514311032,54127.5456958681,57574.8909054453,17829.6749928304,28801.0769226575,67083.6998814294,48372.7948878136,78429.3408052427,50366.4274113882,83895.0567017541,30634.5912568933,78059.9928117491,71535.8446420683,10266.5559035189,18330.4060293162,84475.8472362324,17253.7389280020,61195.6262598521,61937.2783302550,28475.7958802719,52945.9631491672,61587.5027260218,77678.0728248254,26669.6782620056,15705.9101079862,18389.9474652777,34598.1258752943,64757.3428813285,28640.9803380781,72833.4185142847,68744.6734577090,23867.8001729632,83518.0167623381,58151.4982550285,63378.9319493529,66062.7991399422
820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,17011.3379497455,130392.1517560710,104327.1467612803,58947.9879209127,62982.5687847733,74716.8201675741,126222.5314670516,57559.7192177668,30413.9857967482,90732.2744191863,32832.7556785507,104736.4662851038,30450.2802142260,90333.3459040531,77346.1503700139,117508.3203664444,9316.4423038317,55335.1992589448,105387.6343047527,59683.1505469188,104403.5089561240,81908.4972944854,73779.3679656503,51822.1922295883,77588.0147002622,15618.8930849575,42611.6630962104,13040.2353808070,72122.3054473092,78119.5661315492,61837.7340021130,116756.8397530708,25240.1506837477,24648.3303818592,23005.8470783749,88716.5931565138,47431.9242116862,89471.2113934045,43244.5009115919,104611.7412317325,119720.8377507457,27325.5653801434,62450.2952678207,71302.1904506174,60238.3585973350,117720.2000515265,3352.2282275587,17413.0786648883,92794.2146533070,39942.8221557045,106702.4530607878,114624.9012600030,43571.2041572584,58038.8284467424,89094.4573131592,80655.9621314483,53425.5318427875,53013.2780208164,32058.2675887819,73322.2687420532,17414.2470618101,72104.8328639438,82215.2176170794,27343.1517157679,29076.1687984494,67390.6376778247,95729.0499368942,84520.9168709756,67468.0525296582,14125.4224102267,54283.5818387000,106172.3624471955,21584.1135421388,80794.1309496248,9744.1224221669,50815.3324517056,121270.2000014662,8068.8953703855,67428.2319993878,15658.2686326963,96911.7941337957,66895.1459435034,71014.9653183461,31406.7554405906,39376.5661903042,18677.9088777173,110771.1210723878,67899.1994808374,51045.7610280868,80348.0749641175,66999.6691876879,85626.0461722090,75708.7004352936,45475.1471765930,52665.4830352897,112594.7475873861,41536.9502769893,74856.3011106988,113394.3633326678,45760.5089189832,64468.6465198795,93112.3917705054,125433.0090644694,61929.1416392529,25109.5926245951,81442.9940449765,58522.7128064335,22758.9789808294,88159.7709342665,82529.3731306426,16604.8986993465,19765.0683934844,23492.2860674433,68315.4372844416,110416.6960900093,40323.2599897999,66027.3475410897,78423.1742669210,36778.5833424631,97837.3429613475,48268.0840758698,86098.4188674788,9712.6760032062,89607.3520665561,102574.2932216446,83791.5201540904,102881.0806061575,101320.0879147690,10291.1501265631,92429.7491715859,38640.9351615855,110665.9770211810,85959.0286861675,49161.5570811370,9781.3588307328,77575.3699086433,24476.2323210335,74008.9244326691,14578.8184710547,46188.7178659623,56002.7710023810,83534.2110942406,75571.4368824408,80461.9379884154,35240.4791158631,59290.0850112522,115490.4806612699,98639.0917184604,95859.0716886083,11503.0950657191,102700.5012070939,71547.5228377946,59546.7367317919,61282.7915869836,71889.7231951848,61678.9581034787,37404.0499839747,55301.8222108583,71340.7892526270,67985.9291805117,58631.7614379659,109571.1378241615,1729.0949779831,44746.4936825441,55147.0883004460,54901.5756482306,56738.8573851839,16631.9173560210,28044.0782470632,70240.4871286561,46043.0268258364,78285.1997179252,52592.2777869094,86089.8328790699,28908.3426851874,80785.4531728245,70608.2261146207,13626.7854743225,18384.8632473445,85519.7982615909,14764.0666824924,62693.0577077186,64838.9777205904,26107.6311862995,50899.8671865692,64786.5205345948,78057.1269886582,23373.8774832956,12503.0740280432,21701.3429668877,32041.6546820914,66918.3078662226,29296.9965349650,73819.6828864210,72033.4379712188,25576.7167639736,83876.1912321170,60593.2102504385,65203.5723714503,67448.6749419685
823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,25443.4659847384,112252.9716567905,92805.1008641553,60108.0643685244,45575.6129632430,73807.2413907863,109555.0435401443,44063.1821217839,44699.8827578544,72910.5367197558,23949.6807811654,87203.3694857783,13519.6459009792,75161.7623134252,68630.1871494174,99637.9095730913,19404.2979432642,37588.6923862659,87236.6590160467,54972.5816675029,87548.5402308212,63796.1784059189,57142.9807589667,37710.5922715962,64805.4270438657,33755.3061671063,25138.5059516440,13989.4985045288,54176.6566777954,73064.5974788751,52277.8797597399,98743.4563736980,20843.6400745591,26779.6706224863,17985.2766223500,77550.8375492354,38172.6220791637,72755.4593634963,27944.2373592352,86949.9604476779,102390.2500721225,36718.4187598735,44307.7778683611,56574.6396923958,43971.8450580238,99576.8028388293,20317.2431830763,32789.2370871000,74645.4681323813,25938.9079114079,88660.9808648514,98168.9480068295,25481.7458697654,56940.1878141801,76008.3811955229,63172.4241008149,36873.8902535615,35089.6195473222,14264.8093076125,55424.4423355883,15088.6837846351,61391.2655021893,64138.2502205946,31966.4686032155,17368.2572282773,54542.3195624105,78368.8453756408,77192.0896725536,64331.7849035381,29486.4159833045,47035.9954600374,88249.2585199855,2644.7347254760,65786.4701570566,10094.1495742940,34164.0126546604,103141.2477804634,25759.7500890622,49994.7016941943,16527.3588685235,78878.6102813772,67275.6804232516,52862.7271372815,17264.6436122952,22221.5476060693,29260.9298045672,93536.6162153834,62250.6049791175,36344.6423373337,69057.9259964301,59009.6548601072,76503.2655995498,72626.4884316669,33288.0157976521,34525.4738733914,94471.8549350684,35015.7241239746,67936.2946142632,95783.0448681824,29893.3840700842,46437.6782332625,77098.7816802931,107283.5555680217,46951.9374779665,19849.7191219919,64709.5391535026,47224.2685992915,24554.0804747031,70784.9319427729,68721.7485880349,21285.5141121602,11302.0154294292,36307.2433848258,52369.4309068414,92280.7165184359,30779.9877061743,48092.6860568217,62442.2267769019,20350.1072133625,80080.5906147652,30669.8446156537,70008.8822817799,13076.6510718138,71540.2400363988,84480.2376973695,65950.3722984902,85565.4067877887,83194.2760203731,19767.1941293601,80228.6290209791,20535.8055511678,92799.6774685901,67806.9329856933,31802.8963980901,27583.1934460510,59425.6239112272,9553.1323166197,56571.3946060934,32157.1589198537,28147.6286459208,40644.2963804100,71117.4837553781,61734.0011750099,70491.6107613059,19545.3536453990,41426.1667820355,98495.1117262313,80487.5378944119,79303.2152246148,25401.7078230690,84795.0897299535,62388.3673657027,42780.2550674335,58382.8324108229,67312.3133142926,55187.9776551111,25843.5146596626,37863.7462555021,59343.2484536678,51224.8025141363,40567.7032596766,92916.6048162587,16504.3145325749,28049.6317048158,57843.8295856808,39114.8639761131,38617.1811637596,3.7868389296,9892.6068085973,68585.8004150342,32022.6495666353,60394.3998145326,43707.6210179957,75820.4979555259,12849.2217137813,74361.8111479059,52536.9246762691,26088.7225296697,7520.1517955097,70109.8766667375,9766.2565065150,49424.2088205356,60544.2417406059,14199.9395634325,35374.4288090754,63928.4388467794,60965.5182690329,22227.5583562255,15406.5731817774,27296.3244534999,20530.7587070542,56954.7794352537,14713.6417573935,58361.2194592387,72340.6771465113,17450.4367043059,66712.5608508453,52724.4871281039,53422.5949710557,53574.6777516786
829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
