PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,81697.1377850475,53076.0748074064,61805.0435452906,105405.2185052312,35842.2425040658,90013.8530090883,48383.8893175131,38827.2253774900,107977.7816930417,8556.2238073981,69369.8025030953,44657.4868355585,51846.4006003074,30542.9605872365,61093.0026783143,35339.8515674402,83311.8713064487,26879.6534460532,29209.2404872670,69539.0040980715,27017.4824252139,19546.2913118940,16281.1514212997,56203.0211879320,41512.9200829519,97448.2063754222,45739.9541471379,69536.1160479188,10781.8077957566,76580.5970643273,53318.7524129928,44908.0674766836,66479.5926323814,84204.0654037845,63785.6855895726,54495.1460026680,71192.6267850343,16945.5140583181,41974.9404831761,22594.7133274176,38759.4840270571,97425.3936669972,24728.5339344855,29885.2010667386,26369.7201498943,38494.9493822440,83358.7229866998,96951.7864466097,17676.6424986704,58040.2121474184,25593.6759583688,38840.4908971085,39263.9390500960,80167.6411119820,43890.9038723679,6368.8943428963,44947.5203896778,35577.8271339149,52629.9016653797,26697.7161673027,75172.3419230821,50442.0379246062,8188.8353049357,80347.5968444190,56850.0277817185,39962.6222953498,15576.7816244614,70626.0833773026,78145.0369286197,90354.0397288259,60159.5641312881,38577.9772126694,60823.1208806915,28481.8665678238,74393.0153702019,32878.2880974693,45131.4454037436,90091.2783425736,15485.0873599979,72590.3222237193,16217.5203711707,89639.3085068080,17558.4053942528,60224.7710759609,43002.8501681341,91820.1699076926,30505.4424443940,69433.7153124639,37857.8873305200,50198.6449416746,60367.0064757962,63090.1243687062,82753.0577420963,62595.0155791734,31154.3349898338,37688.5319442596,76247.9432586430,67546.0266853816,31476.0315120366,50609.8086454535,18720.1929731540,25331.4851002358,46298.9361302893,31084.6964183923,73805.2398094290,14092.3465198582,46806.7894056925,74475.1998396707,9179.8539993010,36884.7307260339,82642.7756219973,64662.1773154917,99254.0911440868,23304.4490554504,31249.0354346404,68952.2018063112,28051.5298300207,20842.3794930916,52922.0440915258,15645.5194271255,33959.0329765966,21325.2209133724,76700.8115542113,10913.9855945422,30837.1928807604,77.7343831461,22509.4767541023,22542.8447748008,79778.6132547889,50741.3744605125,45493.2418043253,28503.2801957605,15205.4030531613,42250.6141964675,90862.0920744839,13979.8495161172,58185.6634219043,9645.1894529932,96550.0894925686,39569.6266043646,50579.7456056880,45411.0595393977,35191.7346299576,56691.7462656524,48152.0369056837,32377.6571188568,36345.7853639374,23606.3602950696,22490.9059951039,89514.0829667237,20676.1827837000,57061.4303806387,41955.9693256443,76026.0892142687,75181.7197188530,64239.5054792413,64185.0647377649,38520.5347397474,44311.0392606010,18530.9392162217,24543.4727792992,32995.2419712537,80912.6192643724,38336.2150373964,106366.2159424843,31950.7458174802,29840.7362777698,66346.6695544381,54808.9187184291,84745.2713141107,56956.2422968374,4253.0428489453,55040.5742628726,57786.2195913942,58279.7915804185,72480.4903433029,23015.6280153140,85458.8090559098,63941.3781579048,26740.7472704410,72082.7375686259,38474.5440683481,72936.4362770159,65066.6109002787,50565.5033663516,84384.5275177639,10600.4350986450,78860.0987897238,78206.1986095457,79657.2873907893,64674.2249243371,52541.2437112196,54198.4718571462,24991.8020077668,92560.6395700672,62233.3441490982,9621.6611026032,59197.4199949487,44736.9062915474,34955.5854218746
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,72238.8618190615,63203.1910881841,57445.3762180662,101605.5747636266,35121.0613199732,80547.6085692436,53835.4244528707,28819.4193415643,100601.9986664560,18206.3270091682,64041.2641042421,52731.9529452304,43324.9746123174,27611.9327772287,52755.5487272104,44526.0214511903,75583.1026402394,19096.9985516171,39177.9640112050,59754.5618882088,31737.8622906909,25387.1061134857,15739.5966960666,53598.6016494828,34017.1531849432,88759.1323284151,40341.4756792043,60898.6823376066,13872.3394477790,67738.2269229210,43749.1913528985,54658.7617901986,56824.7493607819,77867.0593221994,56727.4592174568,48087.4413252074,67817.3008049741,17939.9698227531,32363.1694112930,31039.6754506844,46017.6146491549,90698.9830998461,22051.6708932600,21357.2346709177,16272.5531097334,48601.5399708551,74629.6534354009,89130.1153127510,27120.2549201801,53394.6524784026,35555.5491828906,43086.9045523503,32027.6594316827,70227.7849769684,38574.3708325750,6945.0185222305,42255.2329562365,31493.3668165290,45653.8468073895,29050.1636795434,68139.5708286814,41852.9703935497,15789.0643460909,70482.4406356168,47431.6226484533,30892.6876988712,21996.0334169967,62612.8093141082,68593.8850125160,81195.9589707303,50208.3352899945,47620.5005621589,52719.8050724065,22586.4969589662,66444.1858220462,23462.9904007096,55218.2878147549,81752.2578446633,5643.9580760967,63342.5789124165,26327.3587218114,79851.6721740213,18194.5174867496,54254.6633982274,34395.7296579286,84581.4760321238,37180.9120837357,60076.9371989729,27791.2356464071,42735.4442952502,51109.5315114747,55622.3987069707,73544.9829631469,58994.5780202239,25227.5023992831,47643.4333894453,71990.2261669152,58747.0692687848,39702.7340464710,46596.2476985533,14104.6925277189,24937.8688736887,56389.8429940302,21137.6934180993,67596.6005060261,10920.4085284401,36988.6589447886,64790.4453910042,14412.4744645568,30726.3257251519,75565.7336287185,55596.4478856218,91954.0558461541,13775.3122901802,41372.8291679986,64625.6047446833,27746.5965019533,14734.7663429605,47202.6985759559,24655.4966978036,25718.1671480416,18779.7761244528,68193.2062677736,20766.8013646957,40256.3782251423,12164.1372775201,29191.8392669478,32648.8698577380,70685.0492589665,45377.2750086568,38684.7452684124,37767.9164578852,23123.4311966645,38149.9505280358,82105.8272365465,18302.4527120404,49440.8125845503,258.6303285909,88254.3758880678,33870.7122241611,48688.3508859391,38794.2207226806,27540.4614936947,48912.9009132360,39056.4480835240,30054.6611101370,42339.3954657670,33303.0523591996,24636.1316173467,81710.2647659108,30262.4586813972,48258.1553024397,40605.7562013155,66236.3850473318,65946.5367347361,54597.0207337653,59380.1884680459,35729.2785955565,35744.7160205818,16282.9175139746,18812.0493469384,37460.5042459381,72703.3480035439,29243.7426634312,102050.9451818939,21923.1104706072,25765.9073046492,58388.9624443710,47071.6058990409,75190.7193875566,53336.7586455507,9028.3482097112,45021.4189101955,50719.7655614619,51617.2612058560,64018.0332075805,24166.2625875401,76200.0411855746,55394.9417668763,22752.4503084230,64595.7741884729,28844.8962130982,63346.2153311696,58631.4327175873,47628.4517380866,74608.5181668218,6175.7434712333,72484.0269745805,70750.0331708347,69991.4085467671,59094.1488331353,43379.8590566009,45150.2560663081,17043.3176386725,82911.3462094808,52742.3356264501,10638.9181553030,49531.6516363364,35441.3701098954,25828.2278024091
1957,75991.9954486940,58477.1848355571,61053.2893159116,101508.2136126101,33188.1741675016,85672.0412132158,52716.3458769944,33853.0983241034,102701.1409402503,14239.8250238981,64779.6215696243,47725.6682805275,46237.2091000475,30422.5070995283,57706.6325133416,40990.5301021624,77917.0074412368,21349.4845356565,34208.9245259119,64854.8893208006,30875.7946336646,20759.5471151016,12622.6338269141,52752.2149050394,38696.3136540362,91830.1410248440,41050.5387036632,63918.0453363794,6802.4704135516,72800.6618048258,48873.2055096474,49586.3403224780,60785.5432989916,79257.7327766643,58569.8236648325,52444.5598864680,67432.7932924948,18636.3242513393,36282.6556182984,28012.1057207231,43810.6265124658,92354.6406347627,20947.8994768634,26291.4907963483,20950.0265602944,44018.7184590100,77729.5318751984,91538.9051041589,22020.3793541491,53695.6431001550,31260.1755132057,42575.5933754925,33933.2959940426,75277.5044088964,42488.6789572710,5719.0208652331,41399.3360099559,31342.2179724875,47418.0002429843,25658.6035905239,69979.7259871510,46850.1954225374,10694.7335912285,74693.5453215078,51144.8853559623,35970.1852876907,20058.6133744073,67492.0779683460,73717.3335897098,84665.6155047720,55258.8363227244,42499.2981294886,55312.0252018633,26599.3433920814,68932.4084868384,27175.6085941544,50349.4802955268,84544.0852584608,10671.0653267263,66892.3287933197,21771.6629478552,84948.2779558668,15262.6995749349,55371.9824928002,37368.6594717558,86576.9933569959,35282.6731579101,65197.4871931597,32358.7944951432,47429.5998002724,56221.5971015743,60341.2543723609,78656.2781493608,58711.5799356415,26177.3433669140,42655.9301086665,72110.6629516390,63798.5967881281,36855.0470633885,46502.1291116659,13962.2733855597,26524.3538136973,51847.2639783839,26213.6066285859,68891.6671159812,13274.6467320135,42088.8752661617,68783.6115185347,12761.0622469538,34918.3560493393,77443.5709898628,58978.7581030442,93996.4273623086,18890.4257572735,36719.3924959002,64770.3631912322,25513.5314743524,18690.2516262005,48140.8858999437,21206.2620566111,28370.7326416057,21228.5846224848,71111.3683181405,15798.4646969429,35141.2098456588,7578.5061849138,27223.1448046645,27849.2880078196,74095.4412847120,49340.5055523344,40313.0826935119,34161.8162332011,18062.0549207621,38060.5743933411,85230.1923750761,13947.0598215587,52542.8769031486,8454.6267452346,91015.3439945070,34736.4836295198,47444.7050643122,43195.1746741552,32242.1350245628,53712.7753169230,42460.2448206454,28890.0196214737,40864.0119441024,28236.1942149351,24975.2806573648,84102.2488017028,26373.9434760893,53304.5672841295,39035.1486722152,71334.4875193144,71059.2377255698,59716.6732856487,59792.6771631815,34879.1803279589,40728.3569029054,13497.0357189167,19546.8526828486,36791.5030649864,75391.4412312734,32639.9536956302,102244.5451292802,26422.0884791341,25543.8056299488,60876.8936143966,49381.8123794018,80313.8356129846,53045.7017144879,6115.8173818146,50033.5158440243,55305.5094278012,53181.5229269382,69005.6704794736,21188.8247266556,79761.3336641785,58337.2239840984,25956.3267326516,66747.5239385015,33968.6454122734,68468.3531944031,60058.7835221061,46935.3915954439,79708.1452610624,8349.4665687436,73893.6562023091,72885.9026859141,73962.8204079480,59976.9607701079,48479.2414048088,48513.4945320834,21767.6640949801,88028.0599917997,56528.9644881615,10727.3801598007,54650.0829536681,40552.0351287656,30908.6008487747
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,76603.7211600870,58489.1236340176,59341.4402091862,103225.3125066280,35050.8517059241,84951.4522941696,51159.5952700912,33476.0238452163,103946.0090864002,13641.3323804864,66343.4345358661,48850.8533877064,47187.7228323744,28614.2728265662,56590.1200195900,40212.9948209938,79083.5049434021,22459.1649359937,34518.3079996272,64307.7827286785,29241.0675428448,22252.5212436905,11482.1180107475,54548.4360900838,37383.2756730858,92743.7035017650,42601.5765481842,64841.5133257398,10278.9126615390,71834.5415763173,48190.4426957647,50089.1169235642,61285.9902330354,80684.6386187913,59870.3364307560,50955.9134107996,69181.2396927435,16784.2805870651,36788.3774658776,26989.8624854476,42525.2118962244,93719.4211530699,22738.0147469359,25204.7394812018,20965.5422735814,43898.8551972799,78627.7401747093,92686.0805261015,22635.0651952144,55334.3609613935,30913.2601533387,40895.3928838542,35186.8168670122,74857.2242872610,40862.7287423490,2586.0997697546,43190.4966613761,33030.8178493198,48730.2436727704,27475.2722890066,71287.3584824916,45797.3697523825,11759.5930192671,75055.3623319223,51765.4606644870,35063.1646914898,18636.8647853843,66299.1940352240,73035.8522273024,85411.9263255538,54841.0340743812,43331.2554942572,56382.7006716139,25033.0574847695,70045.6933107167,27766.4915437115,50517.0041696480,85559.6953964843,12441.7183629023,67597.0435363995,21622.0321626219,84409.5570588158,17127.7319602403,56850.1293295099,38285.4838008105,87847.6383976176,33895.5122893978,64421.0683310359,32467.3932888747,46114.3823594485,55399.6279337225,59031.1661924036,77822.0290859749,60443.3163259803,27647.4864189575,42991.2819478024,73788.0465647803,62815.9557091995,35778.7384011023,48199.6088367946,15577.7428116143,24654.8859097507,51694.8303935576,25759.0323516375,70337.0065751261,11474.8953406925,41551.7121270585,69269.2685342660,11206.3635667908,33389.4674159264,78744.0646222674,59753.3854883139,95255.7405325311,18145.8922692064,36661.3579453129,66441.0605303491,27381.5053250885,17146.3903791037,49652.2119305333,20351.3823565613,29381.1291533926,19401.4674668476,72076.1975771722,16128.4453067775,35807.2780525147,7450.8894092990,25837.7417663638,27939.9501397679,74864.5859793005,47721.2900316877,41652.3468646833,33411.4579950426,19153.2143523656,39749.2704281909,86121.0972647975,15595.8335858978,53427.3776774412,8127.4533322771,92043.7766382254,36245.7232548035,49274.3264751954,41734.2867955539,30955.7083066011,52463.7763763058,43212.9404156160,30700.3005525704,39376.2316351164,28739.5975376749,23161.1877377612,85252.5770398757,25763.2303098074,52319.2157635129,40883.4201355378,70793.3541593719,70233.7469551918,59079.3951250359,61415.4030152648,36664.3375334057,39665.3965304003,13140.7573661318,21034.2697393787,35131.4784609044,76440.3393558098,33381.8321308871,103917.4287715557,26575.0153528319,27231.0211146552,61985.8658744283,50538.4209246520,79635.9251881473,54775.7452677817,8264.3401283226,49686.4548382716,53920.8696688363,54551.3004393749,67925.9001493457,23045.8053489364,80465.0745255717,59286.4592853602,24209.4415570661,67964.6426552011,33304.9176670758,67805.7364020477,61467.6165852537,48712.2686560385,79160.1718677682,7494.7088064949,75313.9083974212,74110.6837540743,74461.6526056586,61508.7850436085,47615.3760438128,49289.1037353259,20534.1322115551,87403.5126979256,57116.9318105918,8881.6314443558,54023.6754084952,39736.0706315521,30017.1172901001
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,79294.3850133600,56171.4769282804,59121.4212525780,105422.7633263469,36677.2805716367,86657.5084257356,48714.1284689180,35610.7795378649,106619.0331186426,11024.5763953549,68784.7013326217,47888.6981699490,49919.4009340023,28040.1638887110,57759.4527871817,37499.9211801295,81782.5449515968,25165.8710336801,32507.1669296806,66228.0450681423,26912.0681577751,22156.4222829889,12916.6055558674,56539.9506427782,38244.8786711484,95476.3043859049,45057.9325113934,67574.0927682529,10419.4449312818,73219.8912635841,49977.2915526674,48253.3585051121,63944.9901922587,83254.6755474310,62516.9752917322,51401.0303996727,71309.4245091994,15244.3956106756,39456.8393813981,24258.2948096647,39862.1773686432,96332.0065719793,24778.1833762372,26523.7961655881,23433.9451502818,41494.9442858749,81360.1783630980,95390.7766813919,21040.4570899367,57677.0070475234,28378.9615496103,38644.2908240028,37851.8344277775,76900.7312650747,40964.5052835962,579.9595296378,45204.8146982069,35296.3433278704,51370.1454235634,28386.2534026401,73931.0726075535,47088.2566536918,11056.7790640468,77656.9456172654,54461.5247583645,36596.7473075619,16054.8461424243,67325.8662319713,74796.9156190922,88130.5810948831,56902.5087219327,41927.6170205612,59102.3010497196,25382.1805858852,72757.7300286339,30463.3298895517,48338.5461001529,88287.5457180763,13082.3091676378,70309.4604916523,19248.7213664278,86325.6838569973,18499.7408365637,59378.0295191954,41017.9659199810,90509.4192377616,31290.4052019661,66072.6344974122,34962.8129784716,46946.4324932936,57002.9584291339,59849.3910303614,79387.0312540963,62613.2383671773,30180.5715467414,40986.4763826078,76065.5221074043,64186.0941452348,33053.1185647125,50443.7519801699,17963.0311596519,23420.1658910321,49260.9976476138,27848.1811626860,72892.5868685254,11178.1600496507,43512.0117505025,71921.6649372522,8773.3376210049,33787.1239505815,81391.6328548945,62477.2387662282,97922.6216677002,19986.1555547735,34313.7541501456,68730.9596852331,28930.8489551810,17645.3458580571,52149.4227318233,17631.2380400180,32106.8100966520,18775.7791517751,74807.6385832218,14268.7741169683,34203.3686431800,5872.5943915529,23229.9538886127,25740.0490740340,77586.9970806266,47825.7472343653,44277.0808861929,30706.2758690738,18306.0003876416,42012.1062825210,88853.3298976306,15998.4558849162,56159.7023455506,13301.1602090697,94770.3482321917,38744.7487926165,51130.1333691427,42267.0868322639,31895.9870297933,53408.9746291324,45935.3454132131,32658.0104969873,36855.3742961766,26965.6838711539,21334.2371812835,87956.2506216954,23107.3781932934,53699.9085163747,42635.7812878475,72714.9946318775,71816.3183364503,60904.5306817213,63780.9830855914,38702.4244445913,40956.0914474574,15411.0919275649,23551.7683753236,32844.1941744595,79164.0182921384,36104.3335077560,106200.9906454993,29105.0628149448,29502.0438087151,64698.4692776801,53238.6564797773,81396.7894104181,56950.7743272592,7707.9686264302,51820.2782052445,54595.2015473462,57159.3040245876,69140.7670506774,24270.8071130493,83176.4997159912,62018.4064331179,23965.4770340177,70646.9582038909,35148.2525565777,69593.2064436464,64050.2022262387,50768.4789071645,81069.0995983782,7281.1681291446,77888.7529827583,76790.5046377594,77117.9063673825,63985.3719464650,49175.6224997097,52013.7874978650,21649.4785250982,89222.5089139664,59803.6110984230,7424.3030812447,55867.1041815068,41376.6247760922,31591.8534258241
1962,79629.0042336723,55645.4260968470,59725.5715610433,105247.2900950969,36338.9511878904,87281.3805376292,48796.4914711685,36169.4421143018,106719.4136331566,10621.1361950066,68721.6120549098,47229.6344875787,50137.3969222383,28613.9427373707,58414.9456556352,37199.9001091998,81917.3915964921,25321.8750044448,31912.7287400409,66825.7431117251,27063.6353647047,21546.2988913922,13549.7914265039,56298.0276524486,38904.1203566433,95710.7305250979,45007.6090147995,67803.4874516055,10241.8790025874,73867.1942152903,50590.7643298707,47636.8202746403,64310.8475093235,83267.3652516457,62592.9969203525,52051.2750925315,71111.3643517665,15671.3436903976,39814.1988772894,24054.6165713314,39786.9101652246,96375.7902551102,24569.9509316334,27171.0824264030,23899.4198297054,40994.4125497235,81599.5352980198,95533.8089700516,20396.8674404726,57567.7550982848,27930.1864954114,38822.8827363541,37950.4750913046,77479.8273155400,41597.4300880308,1140.3111618301,44973.7458886782,35161.6005314261,51441.5032557549,27903.8736931436,74003.2620948372,47739.0486041153,10413.5288818160,78063.8468837368,54789.7886526946,37232.3962516127,16071.0172312344,67984.3667538031,75414.7150870609,88422.8309195444,57477.3931046116,41276.4393849575,59275.8244671057,26031.6457723339,72914.5998168720,30791.0875800721,47777.5622960452,88483.4589361165,13386.3666679748,70613.7800367566,18732.9749735234,86924.7813564743,18122.8498300443,59365.6386522756,41246.5438716898,90598.2861015051,31273.1255275058,66700.9129330090,35420.1466459212,47605.5561268318,57634.9429774945,60508.3318904476,80022.9959711325,62432.0075973381,30180.6525549268,40392.4164534815,75924.9436407966,64833.9145171055,32875.8559956977,50294.1983592784,17899.4432456016,23896.1381809093,48771.7139078689,28413.5764323443,72896.3060258867,11800.8393837228,44102.0185268064,72293.0562056895,8916.8371176903,34437.0233892830,81466.9004459325,62757.7381894409,98016.5473091020,20586.0737510291,33794.1895976287,68596.6217741690,28579.2836859774,18301.6624925707,52119.9787826974,17349.1685321208,32300.3487308894,19351.5836935904,75022.2938158295,13645.4637301643,33563.2190245120,4595.6844554140,23215.6914327147,25179.8763928644,77870.8566180777,48457.9102413445,44336.6967879848,30393.1802650408,17650.9923934508,41873.0088968077,89095.6834711719,15454.7722766715,56401.9192453179,14095.0275638219,94961.4446952670,38720.2857141440,50848.0104452968,42920.9921055732,32554.8238169111,54068.0742768646,46220.1459693968,32415.4896925442,36896.8189251576,26339.0836294061,21674.3048521480,88097.9321182261,22737.5139613646,54346.7533849394,42327.5169098633,73312.8150125725,72450.6717722865,61514.3202203519,63681.1718652423,38482.0977822256,41606.4987637619,15930.8728402107,23547.8876940545,33010.2820958663,79346.7355419277,36389.5118404904,106060.3754734093,29546.6873155477,29373.5658309413,64856.9426775407,53377.5575716491,82014.8442178464,56772.6371123023,6590.8108174485,52381.2603833565,55252.2183261391,57202.8938493424,69795.1460564874,23852.1664469484,83482.3564641064,62238.0222538188,24576.7160791130,70760.1193633169,35753.0196893253,70207.8610424408,64073.6896268838,50549.5056748311,81669.0187726264,7939.6951337115,77905.2596144608,76900.2195491681,77486.1520218686,63942.0760334364,49810.5359935918,52292.3873222936,22303.9275640192,89834.2033344645,60142.8317989309,7911.0550395952,56474.3135507274,42004.0746701449,32223.4502891254
