PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,16378.6140570770,135710.5228625895,107148.2447419912,60874.0232029170,68400.1486512527,74592.8476972531,130702.9986602741,61266.9306637533,28181.3144474498,95741.0182545667,37521.7836550565,110154.2779277705,35364.4388983322,94352.9920342082,79494.4081592833,122529.5384416626,12275.4041635643,60352.0188016867,110681.1771574715,60895.7521554835,108981.7212090211,87250.8416207631,78338.0066025869,56975.1944177036,80927.4245629187,9202.1808887239,48028.4236470611,17710.3718419873,77212.8987531871,79188.0724174668,64397.1207962334,122139.1024176275,27748.3992295843,27570.3212984963,28380.0343791546,91505.4309984173,51908.6887720280,94021.0023254909,47598.4391252897,109530.5921382612,124477.7128957452,27609.2684439720,67765.2252202899,75261.7779200600,64727.5857548255,122963.7460044472,7814.2166091932,15327.4985377026,98054.0069470363,45150.7931234165,111838.4258559226,119038.4135968140,48780.6885654385,58219.7916073942,92462.7280792638,85518.2684792979,58810.6669700560,58405.5423151347,37453.3427336574,78721.6881872719,21988.7991771951,74880.6504417343,87387.7939515352,26930.6306470240,32983.5257079845,70823.3560917230,100520.5358864259,86200.9924352322,68098.6526712214,15522.1860566384,56317.2360953951,111571.1006243397,26813.4884810957,84795.4076974144,15098.0673769642,55473.6645782265,126600.1359487662,5528.9233995144,72292.7344933271,18143.0232324372,102044.6938787562,66484.2132747131,76295.4081496424,36696.0586978827,44257.2358267178,19269.7143360055,115494.3996261119,69259.3606348857,55151.8382607419,83227.0415489288,69047.0282050501,87827.2577671651,76220.3246627008,50423.0707387463,57916.6664465963,117929.9835617779,45624.8658194597,76504.9599330652,118283.1841068931,51109.2851679281,69617.3782416180,97405.8734419407,130692.2591822769,66020.7464305821,29549.4191693089,86016.0291961620,61610.3981597829,23756.7916917671,92966.5202438140,86150.2183949757,19727.8784700937,23757.6860205110,22459.9491029174,72666.2129505030,115647.2625871941,44953.4328948574,71420.6946793585,82746.7072365316,42178.5357249116,102807.7272339520,53245.5318687842,90435.4873386551,10541.0340393974,94769.0217011161,107927.6776624731,88815.6753685731,107646.1688532209,106537.1799372233,11084.3598177284,95511.6865686982,43983.1311899813,115687.7124482403,91235.7322335949,54579.4251015757,3804.4617005857,82840.6263685104,29177.9630027008,78862.5742473721,10596.7806930250,51555.8186520404,61281.9207401652,86728.3027798236,79238.3192472192,82951.4181774403,39806.2420347518,64691.1902020687,120111.1198242672,103929.9393032306,100338.5686672679,11578.2394453297,107748.4297274287,73879.9298562011,64940.4892300971,61939.2912131857,72886.7019805155,63370.8669313689,42362.4892657104,60719.7675819893,74494.8759763676,72605.0303090085,63807.8409146543,114065.9442372513,8183.1210261747,49458.1223877991,56698.4954814923,59278.2950339284,62073.8724674723,22010.6688497394,33334.7660208345,70394.0928614039,51214.4178464086,83340.2255909198,55110.6178161426,88627.5227558975,34312.8359810342,82230.9997779074,75969.8187218261,11622.6453980922,23264.4975168193,89632.6559710919,19959.4010834978,66286.8194279960,65847.7049063181,31302.8593797105,56207.6135244255,64779.5211051663,82768.7302363077,27174.5536332150,16848.0550540904,21508.5896774814,37080.2129825451,69530.6153798515,33767.0664073993,77992.4762743008,71576.2568637633,28939.8204253705,88604.5574030590,62693.6056208499,68350.9016874485,71178.6196492425
757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,11360.3193001756,128883.3156120982,98765.8722582935,64746.7372493898,62918.0008647283,68545.9320829633,122396.4453378474,52726.7420614516,36157.1557076480,88061.6633404704,36197.8559944835,104518.4450678767,27750.8237046340,85854.1716178607,71426.5703628996,114846.7130991942,15216.0037542800,52764.7661469875,103765.6281119405,53495.7883281396,100756.3327042322,80626.6700532786,70120.4097992114,53749.0953519884,72403.6004929977,18146.9974260596,42481.0953798320,10201.2810522975,69732.3824152617,71919.4244743268,56105.1526885856,115745.7547031353,19417.0445703262,30131.2586985614,24247.4896984698,83130.9585592347,51003.7665926207,85782.2660654089,39284.9889505115,101686.6938586050,116413.8904460628,33553.1092310722,61050.6531677700,66754.3226965479,56473.3289951296,115839.0883440058,2496.9501549296,23135.3459030819,91020.4933195413,41779.0640057707,104411.0582977589,110693.4675897940,41743.8830172051,51834.9346871074,83936.6062105440,77618.4697073595,54056.4104564273,52294.6838138629,31598.1577383495,72605.2469174526,21436.3186258938,66504.7149877950,80091.7636397212,21358.3535233621,24505.5511097103,62286.7707797496,92512.8157823362,78443.5780362908,61238.9502793371,12149.1132614093,48303.0505061988,105370.0684475298,20199.9062253278,76294.6100260715,12176.5203329487,47389.0841422627,119841.9759216501,13018.8941094934,64418.0053616821,9760.0915660645,94621.3071958463,60787.2843444569,69392.4134787138,33003.1155966096,36508.5767042330,24903.7438119415,107399.4473313284,61740.3430706103,46700.6213403508,74817.3963808930,61034.3356557619,79732.3389723012,69480.0846400484,48086.9085544150,50969.9732867820,111211.0837763159,45736.3487968201,68766.4322192797,110388.5215080958,46777.5574737811,62299.6053119314,89004.7820630600,123616.6814277057,57554.7164083397,29074.6804200343,77802.5816869718,53129.8197608271,16529.8258937793,84984.7191413888,77605.6656387400,22135.3561430857,15367.3500639467,29586.4227406073,64311.0784592085,108486.1791965517,43693.6557754100,65255.9928774312,74368.6340726843,37396.5806112187,95052.5565728192,45612.7072270647,82059.9395434450,5877.6072100627,87430.2177471248,101332.7765639552,81175.0187080474,99601.9513313661,99343.3342458064,8618.9051601384,87043.9132353988,37583.3627745124,108011.4148753133,84280.9298796001,49143.3933856551,11441.2028089378,75858.6618334713,21322.8629718067,70960.7537329024,19121.6748157765,45259.1212950959,57359.1186112716,78231.7441532624,70694.4765995312,74702.4183560506,31692.7353408351,58656.3148539330,111915.7634408114,97012.3554666620,92044.0724365159,17685.9428555768,100130.1823848685,65705.9299146623,60037.3524022669,55053.7210269156,65680.3244623612,55593.5243247834,40085.8609677734,55206.4199240668,66003.8426696785,64447.2950882539,56586.1465998800,105775.2832637377,8682.5836896775,41452.4723296397,61099.1970070255,50955.1816671208,55494.1740009278,16496.2963118686,26814.3820551213,64034.3426330846,47953.6107074777,75770.2273923941,46829.7301406226,80358.0097967246,29601.3525096219,74648.9341883632,69504.4724963823,9420.5613890920,15841.0225500696,81162.0008192875,17457.1363530035,57742.2619563184,58628.8641633553,28265.7282522265,52138.2579546169,58602.8963589803,74689.1530540454,28181.9109970691,17148.7758167260,15706.2696097176,34590.4813945917,61218.4436937881,25605.8134863850,69548.4461981360,65932.0136534343,20396.0284907832,80536.3452095942,54643.9228525849,59859.2498007139,62638.6258811350
760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,22301.7169102953,130993.4451294169,108699.1479018637,53734.2731071814,62590.2438964218,80063.5747695392,128898.4390206833,61322.8520678600,26211.8882813363,92448.5504534438,29813.4481265301,104279.7622968847,32753.7709018453,93673.3756417789,82131.4707924093,119148.6213551290,3522.4931358949,57153.7603351350,106142.3448205329,64835.8759436814,106953.3803732827,82450.2618989712,76429.2397211054,49811.5261522590,81617.7601874162,16173.1881731196,42511.8745932168,16391.6401598886,73671.3434591560,83291.8302084368,66439.4819456422,116952.8759414243,30063.5200732998,19767.9991300947,22319.7408655462,93128.7719657934,44029.0154123044,92094.7623305177,46352.5155563954,106514.0832677434,121934.4043598257,22048.6866616716,63208.4675196107,74755.8385383964,63047.5690646671,118671.7346018183,9322.4891835347,13535.5541059684,93719.3376717703,38172.3521941338,108039.5667033088,117414.8808089042,44896.6427980080,63370.4887091307,93078.2035814077,82730.7870656238,52521.8799559481,53274.9317208558,32478.9490924847,73421.1966073511,14323.0629436404,76553.7595417787,83484.9703082133,32683.3231497610,32866.9240915917,71367.9268821027,97913.0002551805,89496.4205093403,72739.0993812463,18098.5647779619,59163.9182414155,106214.2842333115,23207.4611958130,84175.6482471184,9654.6367808522,53401.6306097041,121818.6658691366,12873.9948760252,69540.7820319549,20641.0622385137,98274.9127062351,72246.4617435200,71907.1392190455,30048.5040099785,41632.7736481049,13397.1080571643,113059.4751097557,73000.1470105353,54415.4067029033,84714.1956421598,71847.4549912641,90375.0716663501,80994.3587630317,42935.7048333302,53764.8009455146,113123.7091730318,37638.0622264454,79853.4798004541,115349.4519615588,44617.0162058031,65873.0129866628,96105.1457528608,126312.3339260456,65263.8129155835,21711.4905642169,84047.8892826380,62797.5973069798,28045.9788545537,90329.4218805662,86300.9340605191,11810.6898461507,23662.5215551901,18706.5695073406,71293.7483313074,111428.0209202829,37175.1069416253,66219.5440245916,81408.2336863338,36146.3882451527,99632.8276015930,50228.4177453428,89046.0408607818,9438.9489658958,90895.2015403628,103006.2625872207,85484.9913245021,105103.2535148278,102395.6407566650,15642.7583122170,96633.8710621230,39405.0039579551,112314.3400518036,86826.4883627773,48867.9126969401,12067.7427223639,78513.5551736761,27315.1934529064,76121.2665874403,12872.2513590251,46716.1084962642,54446.1222223218,87667.9793855658,79315.1458802499,85066.5485411073,38118.1529493004,59417.3367446882,117953.5694555220,99417.3438818484,98579.7238639453,10068.3585782691,104293.5142671948,76251.0159639869,58705.1849758399,66553.6877392548,77084.1229321001,66678.7271954011,34921.7836329646,55004.4609376169,75530.4446875309,70555.9819746424,59974.0166363848,112245.8543892572,6611.6700000050,47282.6983798869,49853.2817411700,57901.2741092517,57412.8391601566,17648.2500070518,29240.8103704370,75570.4608677489,44113.6472293293,79912.8552019011,57243.4482356910,90658.9897067748,28439.0774659581,85846.6377971759,71056.0171236260,18559.8110259539,21080.4336955126,88759.3394564608,13393.1705993190,66543.1218290107,70036.7249383297,24421.6885490505,49497.9270895077,70129.1591726528,80433.0276825191,19175.0450587756,9121.4456827566,27046.0269191882,29796.8275253549,71477.6775990703,32405.4130737395,77014.9152354655,77384.3157179508,29890.6258600248,86205.9611948896,65429.6781537221,69414.2635165870,71153.8876557803
766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
